6.697843566085157629e-01,3.536894653437104809e-36
1.201876932815581611e+00,2.043604362161017070e-35
2.156676469645430583e+00,1.180785044308173581e-34
3.869991400721874975e+00,6.822486690487719409e-34
6.944404342726255841e+00,3.941917810439160591e-33
1.246120383272164567e+01,2.277455709138047623e-32
2.236067966337277824e+01,1.315587953756414620e-31
4.012453385081730772e+01,7.595504522432062571e-31
7.200041505815924836e+01,4.377664143610142718e-30
1.291992522036890705e+02,2.509055703438879573e-29
2.318382019952101132e+02,1.412513078738841383e-28
4.160159674889891335e+02,7.505939705044011449e-28
7.465089174965913799e+02,3.312033387505074100e-27
