6.697843566085157629e-01,7.280485102713005462e-26
1.201876932815581611e+00,4.192189830311311082e-25
2.156676469645430583e+00,2.395543766126047522e-24
3.869991400721874975e+00,1.335627109628910133e-23
6.944404342726255841e+00,6.879717300060243852e-23
1.246120383272164567e+01,2.746016528133970474e-22
2.236067966337277824e+01,4.821880743368484740e-22
4.012453385081730772e+01,6.017711569671803544e-23
7.200041505815924836e+01,1.507215545906976223e-27
1.291992522036890705e+02,4.690552604544217816e-44
2.318382019952101132e+02,6.736773314996924401e-99
4.160159674889891335e+02,3.515653420493429600e-277
7.465089174965913799e+02,0.000000000000000000e+00
