6.697843566085157629e-01,1.150822060552971528e-38
1.201876932815581611e+00,6.649410948172055852e-38
2.156676469645430583e+00,3.842007074395676845e-37
3.869991400721874975e+00,2.219898487843024358e-36
6.944404342726255841e+00,1.282649425496388434e-35
1.246120383272164567e+01,7.411097144484267359e-35
2.236067966337277824e+01,4.282092149208863296e-34
4.012453385081730772e+01,2.474150924881796242e-33
7.200041505815924836e+01,1.429504959135384012e-32
1.291992522036890705e+02,8.258680898482179935e-32
2.318382019952101132e+02,4.770069993249081362e-31
4.160159674889891335e+02,2.752843675767661922e-30
7.465089174965913799e+02,1.584484384201807904e-29
