6.697843566085157629e-01,2.874893801126242473e-27
1.201876932815581611e+00,1.660767994314362825e-26
2.156676469645430583e+00,9.589614003917829620e-26
3.869991400721874975e+00,5.529239393479951754e-25
6.944404342726255841e+00,3.173276188444464612e-24
1.246120383272164567e+01,1.794073717960455544e-23
2.236067966337277824e+01,9.665193637018839298e-23
4.012453385081730772e+01,4.457421146904062075e-22
7.200041505815924836e+01,1.246289237968337813e-21
1.291992522036890705e+02,6.955611778404758289e-22
2.318382019952101132e+02,2.166038242937833263e-24
4.160159674889891335e+02,3.742769143619561607e-34
7.465089174965913799e+02,2.801221106525670110e-67
