6.697843566085157629e-01,1.630222054802881664e-33
1.201876932815581611e+00,9.419367609818742728e-33
2.156676469645430583e+00,5.442478085533791105e-32
3.869991400721874975e+00,3.144644124865798370e-31
6.944404342726255841e+00,1.816962267405672942e-30
1.246120383272164567e+01,1.049830028345681093e-29
2.236067966337277824e+01,6.065796215565389070e-29
4.012453385081730772e+01,3.504636120851550343e-28
7.200041505815924836e+01,2.024668425478833278e-27
1.291992522036890705e+02,1.169291412386130960e-26
2.318382019952101132e+02,6.745807843540661571e-26
4.160159674889891335e+02,3.878569499679964615e-25
7.465089174965913799e+02,2.205790598459604635e-24
