6.697843566085157629e-01,9.639300852323978878e-26
1.201876932815581611e+00,5.568429114437347555e-25
2.156676469645430583e+00,3.215324837571765134e-24
3.869991400721874975e+00,1.853912028938080220e-23
6.944404342726255841e+00,1.063975436447397737e-22
1.246120383272164567e+01,6.015393094483518216e-22
2.236067966337277824e+01,3.240666115273344982e-21
4.012453385081730772e+01,1.494539500683020916e-20
7.200041505815924836e+01,4.178713282933844931e-20
1.291992522036890705e+02,2.332163870461784519e-20
2.318382019952101132e+02,7.262561932944301241e-23
4.160159674889891335e+02,1.254922104670804562e-32
7.465089174965913799e+02,9.392281895457433366e-66
