6.697843566085157629e-01,3.465018701195814707e-16
1.201876932815581611e+00,1.777658109406102639e-15
2.156676469645430583e+00,7.004374152829696826e-15
3.869991400721874975e+00,1.179815265874555708e-14
6.944404342726255841e+00,1.287800734913821292e-15
1.246120383272164567e+01,2.095341463312514439e-20
2.236067966337277824e+01,1.625862089223353623e-37
4.012453385081730772e+01,2.666676283303671129e-94
7.200041505815924836e+01,7.749432462264385093e-279
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
