6.697843566085157629e-01,5.416213987477337730e-28
1.201876932815581611e+00,3.107676880734997703e-27
2.156676469645430583e+00,1.755651960711897249e-26
3.869991400721874975e+00,9.435102515528174390e-26
6.944404342726255841e+00,4.317177340226100333e-25
1.246120383272164567e+01,1.176855970953920980e-24
2.236067966337277824e+01,6.053164143280880818e-25
4.012453385081730772e+01,1.449245969413807772e-27
7.200041505815924836e+01,1.074095594931201713e-37
1.291992522036890705e+02,5.265714306336695307e-72
2.318382019952101132e+02,3.589036141803429336e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
