6.697843566085157629e-01,2.060353214346487734e-42
1.201876932815581611e+00,1.190465082644698932e-41
2.156676469645430583e+00,6.878466147911202885e-41
3.869991400721874975e+00,3.974352826079550723e-40
6.944404342726255841e+00,2.296364496460094147e-39
1.246120383272164567e+01,1.326825794711156632e-38
2.236067966337277824e+01,7.666245646408008280e-38
4.012453385081730772e+01,4.429328063276875429e-37
7.200041505815924836e+01,2.558873551079246462e-36
1.291992522036890705e+02,1.477806850250723353e-35
2.318382019952101132e+02,8.525677120398985182e-35
4.160159674889891335e+02,4.901923092126318873e-34
7.465089174965913799e+02,2.787784483912549993e-33
