6.697843566085157629e-01,2.991523764765135929e-26
1.201876932815581611e+00,1.630212792540437280e-25
2.156676469645430583e+00,7.801135600348169135e-25
3.869991400721874975e+00,2.456645310612921512e-24
6.944404342726255841e+00,2.010795683428362074e-24
1.246120383272164567e+01,2.148851780456089632e-26
2.236067966337277824e+01,1.968090022761100587e-34
4.012453385081730772e+01,5.253001520520490520e-62
7.200041505815924836e+01,1.751410930310385808e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
