6.697843566085157629e-01,5.172891520467158711e-22
1.201876932815581611e+00,4.915361558186582255e-23
2.156676469645430583e+00,5.117758476521499195e-28
3.869991400721874975e+00,9.432301217094699457e-46
6.944404342726255841e+00,1.511173540832730689e-104
1.246120383272164567e+01,1.478733557000371406e-295
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
