6.697843566085157629e-01,8.214118374821026927e-21
1.201876932815581611e+00,4.611241751991980243e-20
2.156676469645430583e+00,2.428204527050235565e-19
3.869991400721874975e+00,1.040570382197286958e-18
6.944404342726255841e+00,2.296847502943010370e-18
1.246120383272164567e+01,5.987441911094783680e-19
2.236067966337277824e+01,1.607055455082269936e-22
4.012453385081730772e+01,1.037006190932727024e-35
7.200041505815924836e+01,7.122702511775542609e-80
1.291992522036890705e+02,9.081559108791283102e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
