6.697843566085157629e-01,1.871462496738914187e-23
1.201876932815581611e+00,1.081106027612584650e-22
2.156676469645430583e+00,6.242527275095837682e-22
3.869991400721874975e+00,3.599355272300981680e-21
6.944404342726255841e+00,2.065699740331954027e-20
1.246120383272164567e+01,1.167883724342311529e-19
2.236067966337277824e+01,6.291727161648313345e-19
4.012453385081730772e+01,2.901636403172167912e-18
7.200041505815924836e+01,8.112938182389034836e-18
1.291992522036890705e+02,4.527877370656432156e-18
2.318382019952101132e+02,1.410020549827747865e-20
4.160159674889891335e+02,2.436421158754327422e-30
7.465089174965913799e+02,1.823503965218668850e-63
