6.697843566085157629e-01,7.313701622053295921e-34
1.201876932815581611e+00,4.225831753801865869e-33
2.156676469645430583e+00,2.441670665151993977e-32
3.869991400721874975e+00,1.410787847039629162e-31
6.944404342726255841e+00,8.151461849630826001e-31
1.246120383272164567e+01,4.709844899905305613e-30
2.236067966337277824e+01,2.721253901990934254e-29
4.012453385081730772e+01,1.572185128492764558e-28
7.200041505815924836e+01,9.081313308783761702e-28
1.291992522036890705e+02,5.242096187175497563e-27
2.318382019952101132e+02,3.019478033033740915e-26
4.160159674889891335e+02,1.727293009092416527e-25
7.465089174965913799e+02,9.664149460178686340e-25
