6.697843566085157629e-01,3.300922265448996878e-41
1.201876932815581611e+00,1.907261722146241662e-40
2.156676469645430583e+00,1.102009348846810597e-39
3.869991400721874975e+00,6.367372156592673276e-39
6.944404342726255841e+00,3.679044912774773622e-38
1.246120383272164567e+01,2.125737454483525989e-37
2.236067966337277824e+01,1.228239690785565077e-36
4.012453385081730772e+01,7.096648696584165919e-36
7.200041505815924836e+01,4.100273109043819515e-35
1.291992522036890705e+02,2.368851327714302405e-34
2.318382019952101132e+02,1.368207196245459625e-33
4.160159674889891335e+02,7.896027799706635128e-33
7.465089174965913799e+02,4.544803199683923008e-32
