6.697843566085157629e-01,4.718284114423796452e-27
1.201876932815581611e+00,2.726192673594674299e-26
2.156676469645430583e+00,1.575155232387364792e-25
3.869991400721874975e+00,9.100641385451969927e-25
6.944404342726255841e+00,5.257292326468571054e-24
1.246120383272164567e+01,3.035734823624161694e-23
2.236067966337277824e+01,1.750486794749833675e-22
4.012453385081730772e+01,1.004847826950151235e-21
7.200041505815924836e+01,5.685274235576011180e-21
1.291992522036890705e+02,3.070067495762898141e-20
2.318382019952101132e+02,1.426676310226384179e-19
4.160159674889891335e+02,4.087904136814178937e-19
7.465089174965913799e+02,2.468753779736207596e-19
