6.697843566085157629e-01,2.267250332633280099e-22
1.201876932815581611e+00,1.308917180407267625e-21
2.156676469645430583e+00,7.542590992900043914e-21
3.869991400721874975e+00,4.320550888869558475e-20
6.944404342726255841e+00,2.427831672689202595e-19
1.246120383272164567e+01,1.282467659005317578e-18
2.236067966337277824e+01,5.551537680848802553e-18
4.012453385081730772e+01,1.265842208231359759e-17
7.200041505815924836e+01,3.663600219244639610e-18
1.291992522036890705e+02,1.377038122054782762e-21
2.318382019952101132e+02,2.627905397895758778e-34
4.160159674889891335e+02,5.926433792700170342e-77
7.465089174965913799e+02,5.764932792860538980e-216
