6.697843566085157629e-01,8.574288212781997558e-29
1.201876932815581611e+00,4.953192856110631090e-28
2.156676469645430583e+00,2.860074841258847610e-27
3.869991400721874975e+00,1.649079772567334210e-26
6.944404342726255841e+00,9.464205115271447735e-26
1.246120383272164567e+01,5.350773349173469441e-25
2.236067966337277824e+01,2.882616249813504721e-24
4.012453385081730772e+01,1.329413058121740228e-23
7.200041505815924836e+01,3.717021866561718316e-23
1.291992522036890705e+02,2.074491240716430849e-23
2.318382019952101132e+02,6.460146864409809297e-26
4.160159674889891335e+02,1.116270150178398690e-35
7.465089174965913799e+02,8.354561516557564042e-69
