6.697843566085157629e-01,8.783410291081225105e-30
1.201876932815581611e+00,5.074902277862835452e-29
2.156676469645430583e+00,2.932033439726498560e-28
3.869991400721874975e+00,1.693694970718656890e-27
6.944404342726255841e+00,9.778227120306609873e-27
1.246120383272164567e+01,5.635181211294578769e-26
2.236067966337277824e+01,3.228889935151907881e-25
4.012453385081730772e+01,1.816104950573747105e-24
7.200041505815924836e+01,9.622398714407431013e-24
1.291992522036890705e+02,4.206133321882174880e-23
2.318382019952101132e+02,9.896435503692700589e-23
4.160159674889891335e+02,3.168791363497112133e-23
7.465089174965913799e+02,1.649087304045471679e-26
