6.697843566085157629e-01,1.054868674625017445e-37
1.201876932815581611e+00,6.094991330532797998e-37
2.156676469645430583e+00,3.521657489843455383e-36
3.869991400721874975e+00,2.034787065497645937e-35
6.944404342726255841e+00,1.175665668226171682e-34
1.246120383272164567e+01,6.792446258134932531e-34
2.236067966337277824e+01,3.923703296571328527e-33
4.012453385081730772e+01,2.265337414248409247e-32
7.200041505815924836e+01,1.305625760901846342e-31
1.291992522036890705e+02,7.483186591025157695e-31
2.318382019952101132e+02,4.212779698744398842e-30
4.160159674889891335e+02,2.238624964636896807e-29
7.465089174965913799e+02,9.878044477225511951e-29
