6.697843566085157629e-01,9.874397991301170864e-27
1.201876932815581611e+00,5.705256067732873717e-26
2.156676469645430583e+00,3.296221416078156145e-25
3.869991400721874975e+00,1.904068882416111533e-24
6.944404342726255841e+00,1.099278105376500205e-23
1.246120383272164567e+01,6.335127267130725278e-23
2.236067966337277824e+01,3.629950467208765424e-22
4.012453385081730772e+01,2.041683410160952699e-21
7.200041505815924836e+01,1.081759719610541776e-20
1.291992522036890705e+02,4.728577289268997550e-20
2.318382019952101132e+02,1.112567210459611315e-19
4.160159674889891335e+02,3.562387049861545129e-20
7.465089174965913799e+02,1.853920495901412085e-23
