6.697843566085157629e-01,5.416996991061925815e-29
1.201876932815581611e+00,3.129913552133117172e-28
2.156676469645430583e+00,1.808436699414333609e-27
3.869991400721874975e+00,1.044877393078911976e-26
6.944404342726255841e+00,6.036685374332015819e-26
1.246120383272164567e+01,3.486895843972704750e-25
2.236067966337277824e+01,2.012707552939961040e-24
4.012453385081730772e+01,1.159205609056982746e-23
7.200041505815924836e+01,6.628923127496233879e-23
1.291992522036890705e+02,3.704694126425631482e-22
2.318382019952101132e+02,1.922864453418720066e-21
4.160159674889891335e+02,7.865789694464001126e-21
7.465089174965913799e+02,1.494802941605567256e-20
