6.697843566085157629e-01,7.402046596574367951e-36
1.201876932815581611e+00,4.276865206749398412e-35
2.156676469645430583e+00,2.471135342719821209e-34
3.869991400721874975e+00,1.427770988988692739e-33
6.944404342726255841e+00,8.248818764971277141e-33
1.246120383272164567e+01,4.764663070161269129e-32
2.236067966337277824e+01,2.750260913329063564e-31
4.012453385081730772e+01,1.583994590989807932e-30
7.200041505815924836e+01,9.058081065172902146e-30
1.291992522036890705e+02,5.062273173698428116e-29
2.318382019952101132e+02,2.627494958292687918e-28
4.160159674889891335e+02,1.074819534390459694e-27
7.465089174965913799e+02,2.042571012078739439e-27
