6.697843566085157629e-01,2.223741665425735529e-12
1.201876932815581611e+00,7.868558950935731455e-12
2.156676469645430583e+00,9.374216382648640991e-12
3.869991400721874975e+00,3.354844461632115298e-13
6.944404342726255841e+00,1.505436686520334421e-19
1.246120383272164567e+01,1.112345376753406760e-41
2.236067966337277824e+01,1.238552003344478260e-114
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
