6.697843566085157629e-01,5.147482342433383804e-43
1.201876932815581611e+00,2.974197671559165031e-42
2.156676469645430583e+00,1.718480912183961168e-41
3.869991400721874975e+00,9.929316106714944053e-41
6.944404342726255841e+00,5.737109346855479062e-40
1.246120383272164567e+01,3.314852684823655012e-39
2.236067966337277824e+01,1.915255384159860003e-38
4.012453385081730772e+01,1.106525205177955111e-37
7.200041505815924836e+01,6.391551408402404961e-37
1.291992522036890705e+02,3.689458355733097943e-36
2.318382019952101132e+02,2.125149570162954571e-35
4.160159674889891335e+02,1.215692234107804119e-34
7.465089174965913799e+02,6.801759392385614186e-34
