6.697843566085157629e-01,3.310810748433484444e-25
1.201876932815581611e+00,1.912929084715402290e-24
2.156676469645430583e+00,1.105198038724196529e-23
3.869991400721874975e+00,6.384198537687563887e-23
6.944404342726255841e+00,3.685796106258148556e-22
1.246120383272164567e+01,2.124120120253184934e-21
2.236067966337277824e+01,1.217094858208391952e-20
4.012453385081730772e+01,6.845609611050812360e-20
7.200041505815924836e+01,3.627058287567596451e-19
1.291992522036890705e+02,1.585456098478294916e-18
2.318382019952101132e+02,3.730353467613226343e-18
4.160159674889891335e+02,1.194441356845460002e-18
7.465089174965913799e+02,6.216054801496526688e-22
