6.697843566085157629e-01,4.190840310786045947e-12
1.201876932815581611e+00,3.203897705881897154e-12
2.156676469645430583e+00,2.748223347021456094e-14
3.869991400721874975e+00,1.240214919831667026e-22
6.944404342726255841e+00,3.388953406364550979e-51
1.246120383272164567e+01,7.344340322928437091e-145
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
