6.697843566085157629e-01,1.821740574917473713e-38
1.201876932815581611e+00,1.052594818454428621e-37
2.156676469645430583e+00,6.081843640385312334e-37
3.869991400721874975e+00,3.514043262164388986e-36
6.944404342726255841e+00,2.030354964428562396e-35
1.246120383272164567e+01,1.173044119050125910e-34
2.236067966337277824e+01,6.776170030684043163e-34
4.012453385081730772e+01,3.912199862112663271e-33
7.200041505815924836e+01,2.254793872932004747e-32
1.291992522036890705e+02,1.292333820358721752e-31
2.318382019952101132e+02,7.275400146960884437e-31
4.160159674889891335e+02,3.866067907980999670e-30
7.465089174965913799e+02,1.705921775655921724e-29
