6.697843566085157629e-01,4.022683710247248181e-15
1.201876932815581611e+00,2.291538394217534046e-14
2.156676469645430583e+00,1.264896921855915607e-13
3.869991400721874975e+00,6.308464331950499232e-13
6.944404342726255841e+00,2.269460123289477711e-12
1.246120383272164567e+01,2.851723970595904790e-12
2.236067966337277824e+01,1.211633594267549363e-13
4.012453385081730772e+01,9.447854317660879826e-20
7.200041505815924836e+01,4.136271333569268691e-41
1.291992522036890705e+02,1.416901634763169327e-111
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
