6.697843566085157629e-01,8.580637911988021735e-14
1.201876932815581611e+00,4.675966762168962224e-13
2.156676469645430583e+00,2.237612840563955564e-12
3.869991400721874975e+00,7.046437048848844009e-12
6.944404342726255841e+00,5.767599066973106436e-12
1.246120383272164567e+01,6.163587691262110293e-14
2.236067966337277824e+01,5.645105702456319903e-22
4.012453385081730772e+01,1.506727258182005585e-49
7.200041505815924836e+01,5.023601418480247188e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
