6.697843566085157629e-01,1.519228666440971514e-23
1.201876932815581611e+00,1.161450420001159669e-23
2.156676469645430583e+00,9.962631312464019180e-26
3.869991400721874975e+00,4.495924251531930918e-34
6.944404342726255841e+00,1.228535277502883267e-62
1.246120383272164567e+01,2.662409332556613197e-156
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
