6.697843566085157629e-01,2.023389227835890695e-21
1.201876932815581611e+00,1.168871026927626797e-20
2.156676469645430583e+00,6.749300327904354619e-20
3.869991400721874975e+00,3.891553636697938506e-19
6.944404342726255841e+00,2.233394796750864193e-18
1.246120383272164567e+01,1.262693402254571301e-17
2.236067966337277824e+01,6.802494298200043882e-17
4.012453385081730772e+01,3.137193425732923447e-16
7.200041505815924836e+01,8.771552597473500427e-16
1.291992522036890705e+02,4.895453856389117393e-16
2.318382019952101132e+02,1.524487077096221795e-18
4.160159674889891335e+02,2.634211658360952873e-28
7.465089174965913799e+02,1.971537386706300879e-61
