6.697843566085157629e-01,1.313332001023042890e-33
1.201876932815581611e+00,7.588387331077910033e-33
2.156676469645430583e+00,4.384543403895462481e-32
3.869991400721874975e+00,2.533372185412412720e-31
6.944404342726255841e+00,1.463769819369947688e-30
1.246120383272164567e+01,8.457536753002271704e-30
2.236067966337277824e+01,4.886595074670483981e-29
4.012453385081730772e+01,2.823195623069985944e-28
7.200041505815924836e+01,1.630744593651301409e-27
1.291992522036890705e+02,9.413308104201315797e-27
2.318382019952101132e+02,5.422120469355438147e-26
4.160159674889891335e+02,3.101725092454046210e-25
7.465089174965913799e+02,1.735405326141666302e-24
