6.697843566085157629e-01,1.503296523521130306e-39
1.201876932815581611e+00,8.685995090322679587e-39
2.156676469645430583e+00,5.018735901506965364e-38
3.869991400721874975e+00,2.899803566830318136e-37
6.944404342726255841e+00,1.675487234133429567e-36
1.246120383272164567e+01,9.680732357090913410e-36
2.236067966337277824e+01,5.593166451100034903e-35
4.012453385081730772e+01,3.231102488516398431e-34
7.200041505815924836e+01,1.865785288659135250e-33
1.291992522036890705e+02,1.075935835724108664e-32
2.318382019952101132e+02,6.177652427209051962e-32
4.160159674889891335e+02,3.497699884508723175e-31
7.465089174965913799e+02,1.893087293926448556e-30
