6.697843566085157629e-01,4.862090468607117792e-35
1.201876932815581611e+00,2.809299343060596175e-34
2.156676469645430583e+00,1.623203461596928911e-33
3.869991400721874975e+00,9.378810807782932462e-33
6.944404342726255841e+00,5.419037790676982034e-32
1.246120383272164567e+01,3.131087914949273691e-31
2.236067966337277824e+01,1.809106304096694261e-30
4.012453385081730772e+01,1.045247659907834895e-29
7.200041505815924836e+01,6.038515443100612389e-29
1.291992522036890705e+02,3.487378062661645613e-28
2.318382019952101132e+02,2.011917819569680456e-27
4.160159674889891335e+02,1.156772216439216315e-26
7.465089174965913799e+02,6.578707123312973918e-26
