6.697843566085157629e-01,5.615678082385043634e-32
1.201876932815581611e+00,3.244681262052442122e-31
2.156676469645430583e+00,1.874694112003365333e-30
3.869991400721874975e+00,1.083058418258271885e-29
6.944404342726255841e+00,6.255391682363439710e-29
1.246120383272164567e+01,3.609727943532678931e-28
2.236067966337277824e+01,2.077123297001334507e-27
4.012453385081730772e+01,1.184356881984268086e-26
7.200041505815924836e+01,6.557340571892970451e-26
1.291992522036890705e+02,3.302459026396489118e-25
2.318382019952101132e+02,1.226006469215175585e-24
4.160159674889891335e+02,1.704711018290948345e-24
7.465089174965913799e+02,1.003473666009316705e-25
