6.697843566085157629e-01,1.061221613029697318e-44
1.201876932815581611e+00,6.131702401621722701e-44
2.156676469645430583e+00,3.542876478571082984e-43
3.869991400721874975e+00,2.047061196824476004e-42
6.944404342726255841e+00,1.182783426680785699e-41
1.246120383272164567e+01,6.834052531713098855e-41
2.236067966337277824e+01,3.948636337747304171e-40
4.012453385081730772e+01,2.281404294767641177e-39
7.200041505815924836e+01,1.317993389923034300e-38
1.291992522036890705e+02,7.611707344397468861e-38
2.318382019952101132e+02,4.391301822852721723e-37
4.160159674889891335e+02,2.524822780167728163e-36
7.465089174965913799e+02,1.435898042237003329e-35
