6.697843566085157629e-01,9.078403387133867662e-34
1.201876932815581611e+00,5.245470613141550294e-33
2.156676469645430583e+00,3.030814810813371217e-32
3.869991400721874975e+00,1.751193819909656259e-31
6.944404342726255841e+00,1.011832489574838707e-30
1.246120383272164567e+01,5.846308149965918455e-30
2.236067966337277824e+01,3.377929083146352698e-29
4.012453385081730772e+01,1.951666666297034049e-28
7.200041505815924836e+01,1.127500185483169714e-27
1.291992522036890705e+02,6.511566376788063609e-27
2.318382019952101132e+02,3.756614909933770707e-26
4.160159674889891335e+02,2.159903209467146141e-25
7.465089174965913799e+02,1.228363754579742927e-24
