6.697843566085157629e-01,9.201428013553717170e-20
1.201876932815581611e+00,5.298291583398364369e-19
2.156676469645430583e+00,3.027603683868850917e-18
3.869991400721874975e+00,1.688029922294820794e-17
6.944404342726255841e+00,8.694918346377097810e-17
1.246120383272164567e+01,3.470548054309982100e-16
2.236067966337277824e+01,6.094125312269726711e-16
4.012453385081730772e+01,7.605473953106606757e-17
7.200041505815924836e+01,1.904891659129159630e-21
1.291992522036890705e+02,5.928146480021972535e-38
2.318382019952101132e+02,8.514258847734556253e-93
4.160159674889891335e+02,4.443252257630417872e-271
7.465089174965913799e+02,0.000000000000000000e+00
