6.697843566085157629e-01,1.209203235627361692e-27
1.201876932815581611e+00,6.962735910671066320e-27
2.156676469645430583e+00,3.978717396189910500e-26
3.869991400721874975e+00,2.218320070393479221e-25
6.944404342726255841e+00,1.142640401301610144e-24
1.246120383272164567e+01,4.560811572388851611e-24
2.236067966337277824e+01,8.008578706544853198e-24
4.012453385081730772e+01,9.994713536887513509e-25
7.200041505815924836e+01,2.503308349905731944e-29
1.291992522036890705e+02,7.790458061897084640e-46
2.318382019952101132e+02,1.118899080934424067e-100
4.160159674889891335e+02,5.839088235783778500e-279
7.465089174965913799e+02,0.000000000000000000e+00
