6.697843566085157629e-01,1.437101384927005017e-33
1.201876932815581611e+00,8.303499351936200283e-33
2.156676469645430583e+00,4.797689364733579829e-32
3.869991400721874975e+00,2.772005875488323744e-31
6.944404342726255841e+00,1.601501519409273060e-30
1.246120383272164567e+01,9.250554974901419781e-30
2.236067966337277824e+01,5.339609411922588959e-29
4.012453385081730772e+01,3.075312740508587281e-28
7.200041505815924836e+01,1.758619143192835111e-27
1.291992522036890705e+02,9.828362593890819422e-27
2.318382019952101132e+02,5.101260299007910257e-26
4.160159674889891335e+02,2.086753469147266576e-25
7.465089174965913799e+02,3.965635168560802156e-25
