6.697843566085157629e-01,7.511078960021705042e-29
1.201876932815581611e+00,4.278717159652439237e-28
2.156676469645430583e+00,2.361791614922724732e-27
3.869991400721874975e+00,1.177904531570751423e-26
6.944404342726255841e+00,4.237493029647152517e-26
1.246120383272164567e+01,5.324685075480602084e-26
2.236067966337277824e+01,2.262339336790439679e-27
4.012453385081730772e+01,1.764085493521716433e-33
7.200041505815924836e+01,7.723167622493371383e-55
1.291992522036890705e+02,2.645611940650406150e-125
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
