6.697843566085157629e-01,4.350893213160542453e-33
1.201876932815581611e+00,2.513870711542080090e-32
2.156676469645430583e+00,1.452393087753096406e-31
3.869991400721874975e+00,8.389777670691988096e-31
6.944404342726255841e+00,4.843679232163851897e-30
1.246120383272164567e+01,2.791406853901304995e-29
2.236067966337277824e+01,1.599441997962896686e-28
4.012453385081730772e+01,8.996139815832165091e-28
7.200041505815924836e+01,4.766489082646096004e-27
1.291992522036890705e+02,2.083522950351987287e-26
2.318382019952101132e+02,4.902234171073567059e-26
4.160159674889891335e+02,1.569671958892877663e-26
7.465089174965913799e+02,8.168812023236848531e-30
