6.697843566085157629e-01,1.426640192514001100e-12
1.201876932815581611e+00,3.044926753044618962e-12
2.156676469645430583e+00,7.123281222791291062e-13
3.869991400721874975e+00,1.349312841307068082e-16
6.944404342726255841e+00,2.834655134047218133e-30
1.246120383272164567e+01,5.248997130118716417e-76
2.236067966337277824e+01,5.923180809555092464e-225
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
