6.697843566085157629e-01,4.704101992059010607e-31
1.201876932815581611e+00,2.717948624014541628e-30
2.156676469645430583e+00,1.570299449475359591e-29
3.869991400721874975e+00,9.070866123364479352e-29
6.944404342726255841e+00,5.236892750205059023e-28
1.246120383272164567e+01,3.018015358861391319e-27
2.236067966337277824e+01,1.729285900660987342e-26
4.012453385081730772e+01,9.726453202871555541e-26
7.200041505815924836e+01,5.153436246373736288e-25
1.291992522036890705e+02,2.252664908346902086e-24
2.318382019952101132e+02,5.300201223034709297e-24
4.160159674889891335e+02,1.697099107459684395e-24
7.465089174965913799e+02,8.831962318686805186e-28
