6.697843566085157629e-01,1.189459715202265264e-30
1.201876932815581611e+00,6.872656914142239820e-30
2.156676469645430583e+00,3.970995796690505406e-29
3.869991400721874975e+00,2.294423934850549005e-28
6.944404342726255841e+00,1.325702905019301919e-27
1.246120383272164567e+01,7.659727121196166744e-27
2.236067966337277824e+01,4.425504928609515709e-26
4.012453385081730772e+01,2.556558992618481337e-25
7.200041505815924836e+01,1.476273245732598800e-24
1.291992522036890705e+02,8.513172968289119535e-24
2.318382019952101132e+02,4.887970258505940272e-23
4.160159674889891335e+02,2.767499986460431085e-22
7.465089174965913799e+02,1.497875527718620215e-21
