6.697843566085157629e-01,2.135930051059872427e-30
1.201876932815581611e+00,1.234132963556869595e-29
2.156676469645430583e+00,7.130774709206004261e-29
3.869991400721874975e+00,4.120130316044345645e-28
6.944404342726255841e+00,2.380583921773751979e-27
1.246120383272164567e+01,1.375468301446351869e-26
2.236067966337277824e+01,7.946943345217242420e-26
4.012453385081730772e+01,4.590850038761168480e-25
7.200041505815924836e+01,2.650965265015095573e-24
1.291992522036890705e+02,1.528722809224961910e-23
2.318382019952101132e+02,8.777399041256614554e-23
4.160159674889891335e+02,4.969639838860317795e-22
7.465089174965913799e+02,2.689756795888897673e-21
