6.697843566085157629e-01,1.432787767379408514e-37
1.201876932815581611e+00,8.278500927423997934e-37
2.156676469645430583e+00,4.783106780429680417e-36
3.869991400721874975e+00,2.763322309918945473e-35
6.944404342726255841e+00,1.596004712373166338e-34
1.246120383272164567e+01,9.209883410668465234e-34
2.236067966337277824e+01,5.299585922878122341e-33
4.012453385081730772e+01,3.021775870738606327e-32
7.200041505815924836e+01,1.673044148919351836e-31
1.291992522036890705e+02,8.425915492084231867e-31
2.318382019952101132e+02,3.128040899156156505e-30
4.160159674889891335e+02,4.349410806836728424e-30
7.465089174965913799e+02,2.560269254135884948e-31
