6.697843566085157629e-01,1.229393174845845951e-37
1.201876932815581611e+00,7.103371785509605642e-37
2.156676469645430583e+00,4.104266144266193089e-36
3.869991400721874975e+00,2.371360253146667182e-35
6.944404342726255841e+00,1.370032106375722197e-34
1.246120383272164567e+01,7.913546858252967698e-34
2.236067966337277824e+01,4.567860998682221432e-33
4.012453385081730772e+01,2.630829343950405232e-32
7.200041505815924836e+01,1.504441088479180440e-31
1.291992522036890705e+02,8.407842355153889512e-31
2.318382019952101132e+02,4.363961137669456126e-30
4.160159674889891335e+02,1.785149259101053527e-29
7.465089174965913799e+02,3.392471026256048314e-29
