6.697843566085157629e-01,1.282165711218811330e-32
1.201876932815581611e+00,7.408305016700834151e-32
2.156676469645430583e+00,4.280483996493019921e-31
3.869991400721874975e+00,2.473231282500683797e-30
6.944404342726255841e+00,1.428991346427644627e-29
1.246120383272164567e+01,8.256043521790050509e-29
2.236067966337277824e+01,4.769160321921897651e-28
4.012453385081730772e+01,2.753459294753343999e-27
7.200041505815924836e+01,1.586954492612455471e-26
1.291992522036890705e+02,9.095620609907242097e-26
2.318382019952101132e+02,5.120525245067962282e-25
4.160159674889891335e+02,2.720991000094090548e-24
7.465089174965913799e+02,1.200650870317590546e-23
