6.697843566085157629e-01,1.163921768511362457e-22
1.201876932815581611e+00,5.282478674048160482e-22
2.156676469645430583e+00,1.402699926042944621e-21
3.869991400721874975e+00,6.630220671393380527e-22
6.944404342726255841e+00,1.209284112759391041e-24
1.246120383272164567e+01,3.732170053387325684e-35
2.236067966337277824e+01,1.089647845485200672e-70
4.012453385081730772e+01,8.434735574749049363e-187
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
