6.697843566085157629e-01,3.278659249839589361e-22
1.201876932815581611e+00,1.891191333336344156e-21
2.156676469645430583e+00,1.086778855633196039e-20
3.869991400721874975e+00,6.170028547503192375e-20
6.944404342726255841e+00,3.368969690376684050e-19
1.246120383272164567e+01,1.622458693869337558e-18
2.236067966337277824e+01,5.215009066253656229e-18
4.012453385081730772e+01,4.559611332935341557e-18
7.200041505815924836e+01,6.025724942510092143e-20
1.291992522036890705e+02,1.093619201471094820e-27
2.318382019952101132e+02,2.640065897773751001e-54
4.160159674889891335e+02,1.057101813497378630e-141
7.465089174965913799e+02,0.000000000000000000e+00
