6.697843566085157629e-01,2.148793190906126824e-37
1.201876932815581611e+00,1.241565439065641705e-36
2.156676469645430583e+00,7.173722961921440945e-36
3.869991400721874975e+00,4.144952481088047827e-35
6.944404342726255841e+00,2.394938754043315452e-34
1.246120383272164567e+01,1.383786045390865279e-33
2.236067966337277824e+01,7.995441492172417647e-33
4.012453385081730772e+01,4.619687823941734400e-32
7.200041505815924836e+01,2.669144629605633985e-31
1.291992522036890705e+02,1.542045281265978671e-30
2.318382019952101132e+02,8.906584495533714739e-30
4.160159674889891335e+02,5.140057658675955671e-29
7.465089174965913799e+02,2.958519281628956048e-28
