6.697843566085157629e-01,9.298869197161539924e-23
1.201876932815581611e+00,5.372591768171635177e-22
2.156676469645430583e+00,3.103775272360047249e-21
3.869991400721874975e+00,1.792439331388362098e-20
6.944404342726255841e+00,1.033971305630841269e-19
1.246120383272164567e+01,5.942841764285405777e-19
2.236067966337277824e+01,3.375962833223391520e-18
4.012453385081730772e+01,1.846871652154497753e-17
7.200041505815924836e+01,8.949175340772965215e-17
1.291992522036890705e+02,2.934005589547408537e-16
2.318382019952101132e+02,2.734097839302382779e-16
4.160159674889891335e+02,4.436342614345682583e-18
7.465089174965913799e+02,1.559104292687985623e-25
