6.697843566085157629e-01,1.641143152960036149e-12
1.201876932815581611e+00,2.258707952255849077e-15
2.156676469645430583e+00,2.815367877769709884e-26
3.869991400721874975e+00,4.435843890235897545e-63
6.944404342726255841e+00,2.839431808240164724e-183
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
