6.697843566085157629e-01,6.544670191720040567e-32
1.201876932815581611e+00,3.781302914570134382e-31
2.156676469645430583e+00,2.184479109891459812e-30
3.869991400721874975e+00,1.261543098830216209e-29
6.944404342726255841e+00,7.277230208939418924e-29
1.246120383272164567e+01,4.182652591854924782e-28
2.236067966337277824e+01,2.376048404863699646e-27
4.012453385081730772e+01,1.299853304042374044e-26
7.200041505815924836e+01,6.298550915321086407e-26
1.291992522036890705e+02,2.064992905816151198e-25
2.318382019952101132e+02,1.924295121345562720e-25
4.160159674889891335e+02,3.122358068788432805e-27
7.465089174965913799e+02,1.097318735621371496e-34
