6.697843566085157629e-01,8.780089394181620887e-25
1.201876932815581611e+00,5.001614196059354740e-24
2.156676469645430583e+00,2.760820598455028728e-23
3.869991400721874975e+00,1.376913641841536233e-22
6.944404342726255841e+00,4.953425174406101758e-22
1.246120383272164567e+01,6.224300291265915712e-22
2.236067966337277824e+01,2.644565677277372195e-23
4.012453385081730772e+01,2.062130942111000230e-29
7.200041505815924836e+01,9.028010821436628263e-51
1.291992522036890705e+02,3.092592883773619526e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
