6.697843566085157629e-01,5.559931382726318820e-16
1.201876932815581611e+00,3.121234265241121703e-15
2.156676469645430583e+00,1.643590941543848931e-14
3.869991400721874975e+00,7.043360784340136930e-14
6.944404342726255841e+00,1.554678655727026849e-13
1.246120383272164567e+01,4.052749749235512806e-14
2.236067966337277824e+01,1.087775662678847459e-17
4.012453385081730772e+01,7.019235664684435324e-31
7.200041505815924836e+01,4.821179269395089277e-75
1.291992522036890705e+02,6.147080330352905863e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
