6.697843566085157629e-01,1.214263760064403833e-23
1.201876932815581611e+00,7.010124441125406917e-23
2.156676469645430583e+00,4.039560505446886175e-22
3.869991400721874975e+00,2.313943146178786127e-21
6.944404342726255841e+00,1.300265777118258446e-20
1.246120383272164567e+01,6.868469614363801883e-20
2.236067966337277824e+01,2.973218669972526446e-19
4.012453385081730772e+01,6.779429237661751762e-19
7.200041505815924836e+01,1.962102249391229050e-19
1.291992522036890705e+02,7.374957514710046298e-23
2.318382019952101132e+02,1.407418600237372021e-35
4.160159674889891335e+02,3.174000540354457583e-78
7.465089174965913799e+02,3.087505984152687406e-217
