6.697843566085157629e-01,4.578755020763638516e-31
1.201876932815581611e+00,2.645588972522306117e-30
2.156676469645430583e+00,1.528611966258652235e-29
3.869991400721874975e+00,8.832260695988717205e-29
6.944404342726255841e+00,5.103236199576041843e-28
1.246120383272164567e+01,2.948606204747668330e-27
2.236067966337277824e+01,1.703645515007425586e-26
4.012453385081730772e+01,9.842691051204213716e-26
7.200041505815924836e+01,5.685371246529954817e-25
1.291992522036890705e+02,3.281823005190794516e-24
2.318382019952101132e+02,1.890349226464246719e-23
4.160159674889891335e+02,1.081374650814843372e-22
7.465089174965913799e+02,6.050256784987680886e-22
