6.697843566085157629e-01,4.068892458023435107e-24
1.201876932815581611e+00,2.284194837551479867e-23
2.156676469645430583e+00,1.202819661929736755e-22
3.869991400721874975e+00,5.154502025614350714e-22
6.944404342726255841e+00,1.137751497543812858e-21
1.246120383272164567e+01,2.965900431820573075e-22
2.236067966337277824e+01,7.960605779499910896e-26
4.012453385081730772e+01,5.136846678693888854e-39
7.200041505815924836e+01,3.528255767502199927e-83
1.291992522036890705e+02,4.498582279764139037e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
