6.697843566085157629e-01,1.348775335688079126e-28
1.201876932815581611e+00,7.683354420904512338e-28
2.156676469645430583e+00,4.241103435602123791e-27
3.869991400721874975e+00,2.115180240327627585e-26
6.944404342726255841e+00,7.609327653136157421e-26
1.246120383272164567e+01,9.561614168004831058e-26
2.236067966337277824e+01,4.062515538261701063e-27
4.012453385081730772e+01,3.167793890027682369e-33
7.200041505815924836e+01,1.386860404217305379e-54
1.291992522036890705e+02,4.750763708308600401e-125
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
