6.697843566085157629e-01,4.775296626381267955e-41
1.201876932815581611e+00,2.759150213627995744e-40
2.156676469645430583e+00,1.594227574781884263e-39
3.869991400721874975e+00,9.211391174676301513e-39
6.944404342726255841e+00,5.322307129463989406e-38
1.246120383272164567e+01,3.075204405192100858e-37
2.236067966337277824e+01,1.776830283964857533e-36
4.012453385081730772e+01,1.026623396369171873e-35
7.200041505815924836e+01,5.931364772120246495e-35
1.291992522036890705e+02,3.426321627622523610e-34
2.318382019952101132e+02,1.978227720248845451e-33
4.160159674889891335e+02,1.140246790232173794e-32
7.465089174965913799e+02,6.537099514864927308e-32
