6.697843566085157629e-01,1.730943225612715281e-25
1.201876932815581611e+00,9.999308871676226831e-25
2.156676469645430583e+00,5.773805414940784098e-24
3.869991400721874975e+00,3.329096701654061024e-23
6.944404342726255841e+00,1.910596112883992324e-22
1.246120383272164567e+01,1.080192856910717548e-21
2.236067966337277824e+01,5.819311114615408274e-21
4.012453385081730772e+01,2.683766243787466481e-20
7.200041505815924836e+01,7.503776009987640911e-20
1.291992522036890705e+02,4.187900465438109924e-20
2.318382019952101132e+02,1.304148772925985453e-22
4.160159674889891335e+02,2.253481812664737981e-32
7.465089174965913799e+02,1.686585673489733192e-65
